0.000000000000000000e+00,2.608695652173913596e-02,7.999999999999998224e-01,1.561538461538461986e+00,1.995238095238095033e+00,3.099999999999999645e+00,3.820588235294116952e+00,4.555714285714286049e+00,5.799999999999999822e+00,6.916853932584270837e+00,8.104901960784314241e+00,9.432075471698111002e+00,1.064368932038835780e+01,1.194000000000000128e+01,1.335769230769230553e+01,1.471250000000000391e+01,1.606635514018691424e+01,1.742427184466019341e+01,1.865471698113207211e+01,2.000000000000000000e+01,2.119999999999998863e+01,2.221274509803919983e+01,2.352574257425742843e+01,2.480000000000001492e+01,2.600000000000000000e+01,2.736923076923076792e+01,2.853563218390802803e+01,2.969302325581394797e+01,3.080000000000000071e+01,3.173750000000000071e+01,3.254534883720931049e+01,3.380000000000001847e+01,3.501882352941174759e+01,3.619374999999999432e+01,3.722337662337662323e+01,3.803888888888889142e+01,3.939999999999999858e+01,3.997931034482758861e+01,4.080000000000000426e+01,4.144166666666666288e+01,4.220000000000000284e+01,4.249545454545454959e+01,4.350000000000000000e+01,4.350000000000000000e+01,4.440196078431372229e+01,4.452321428571428896e+01,4.580000000000001137e+01,4.672444444444445111e+01,4.782048192771083706e+01,4.839999999999999858e+01
nan,0.000000000000000000e+00,0.000000000000000000e+00,5.886363636363635132e-01,6.999999999999999556e-01,1.459183673469387710e+00,1.900000000000000577e+00,2.796551724137930517e+00,3.316417910447761130e+00,4.500000000000000000e+00,5.365822784810125867e+00,6.286585365853658125e+00,7.404444444444442830e+00,8.557142857142856940e+00,9.677777777777777146e+00,1.059999999999999964e+01,1.195172413793103416e+01,1.310000000000000675e+01,1.418295454545454426e+01,1.532903225806451530e+01,1.650555555555555642e+01,1.763977272727272805e+01,1.873448275862069679e+01,1.990000000000000924e+01,2.110618556701030357e+01,2.199468085106381920e+01,2.316736842105264316e+01,2.444631578947370087e+01,2.573207547169811349e+01,2.698085106382980314e+01,2.808709677419354733e+01,2.923666666666667879e+01,3.032000000000000028e+01,3.129069767441860606e+01,3.208674698795179836e+01,3.319999999999998863e+01,3.411764705882352899e+01,3.474761904761905384e+01,3.580000000000000426e+01,3.633454545454545581e+01,3.720000000000000284e+01,3.787307692307691553e+01,3.859999999999999432e+01,3.938000000000001677e+01,3.996901408450706583e+01,4.131382978723405586e+01,4.266226415094340041e+01,4.382499999999999574e+01,4.516095238095238074e+01,4.630000000000001137e+01
nan,1.142857142857142960e-01,7.999999999999998224e-01,1.965714285714285525e+00,2.642622950819672578e+00,3.400000000000000355e+00,4.258928571428571175e+00,4.699999999999999289e+00,5.837500000000000355e+00,6.188709677419355515e+00,7.299999999999998934e+00,8.117142857142859214e+00,8.917333333333333556e+00,1.000000000000000000e+01,1.103037974683544320e+01,1.195061728395061884e+01,1.292000000000000171e+01,1.389259259259259416e+01,1.500000000000000000e+01,1.620250000000000412e+01,1.718271604938271224e+01,1.817073170731707776e+01,1.918965517241378649e+01,2.031075268817203749e+01,2.152247191011235827e+01,2.250000000000000000e+01,2.366363636363637468e+01,2.458421052631578618e+01,2.547272727272727266e+01,2.669999999999999574e+01,2.793846153846153157e+01,2.901071428571428257e+01,3.015662650602409656e+01,3.119743589743590562e+01,3.239999999999999858e+01,3.324117647058823621e+01,3.385156250000000000e+01,3.500000000000000000e+01,3.556538461538462315e+01,3.640000000000001279e+01,3.669545454545455243e+01,3.770000000000000284e+01,3.770000000000000284e+01,3.872916666666666430e+01,3.900000000000000000e+01,4.021558441558443064e+01,4.122500000000001563e+01,4.241981132075471095e+01,4.370970873786408362e+01,4.472169811320753041e+01
nan,0.000000000000000000e+00,5.000000000000000000e-01,7.000000000000000666e-01,1.619148936170213604e+00,1.900000000000000799e+00,2.658333333333332771e+00,3.199999999999998845e+00,4.000000000000000888e+00,4.490909090909090295e+00,5.600000000000001421e+00,6.507317073170730382e+00,7.540860215053764470e+00,8.835353535353535293e+00,9.945360824742270012e+00,1.105148514851484798e+01,1.241844660194173855e+01,1.377920792079207679e+01,1.515000000000000391e+01,1.648095238095237747e+01,1.785000000000000142e+01,1.915612244897958760e+01,2.039999999999999503e+01,2.141395348837209056e+01,2.218571428571428328e+01,2.330000000000000426e+01,2.456666666666666643e+01,2.567831325301203904e+01,2.675764705882353667e+01,2.784470588235295452e+01,2.896823529411764753e+01,3.009999999999999787e+01,3.136172839506173204e+01,3.213513513513513686e+01,3.281126760563382305e+01,3.380000000000001137e+01,3.472542372881355277e+01,3.509999999999998721e+01,3.635106382978723616e+01,3.650000000000000000e+01,3.727380952380951840e+01,3.779999999999999716e+01,3.809545454545452969e+01,3.909999999999999432e+01,3.952622950819673520e+01,4.040000000000000568e+01,4.174226804123712498e+01,4.309433962264149898e+01,4.416703296703295223e+01,4.509411764705883030e+01
nan,8.108108108108108558e-03,6.000000000000000888e-01,7.919999999999999263e-01,1.799999999999999600e+00,1.799999999999999822e+00,2.919999999999999929e+00,3.000000000000000000e+00,4.166666666666666963e+00,4.525806451612901959e+00,5.700000000000000178e+00,6.566666666666667318e+00,7.541666666666664298e+00,8.669230769230770406e+00,9.825000000000001066e+00,1.074193548387096975e+01,1.200000000000000000e+01,1.320108695652173658e+01,1.434565217391303626e+01,1.559555555555555628e+01,1.677717391304347672e+01,1.794999999999999574e+01,1.911428571428571743e+01,2.030000000000000426e+01,2.149354838709677651e+01,2.238045977011494969e+01,2.369999999999999574e+01,2.488734177215188481e+01,2.587368421052631717e+01,2.676849315068493240e+01,2.790000000000000213e+01,2.892266666666665742e+01,2.976760563380281610e+01,3.050000000000000000e+01,3.174090909090909918e+01,3.220333333333334025e+01,3.290000000000001279e+01,3.351020408163265074e+01,3.420000000000000284e+01,3.444761904761904958e+01,3.550000000000000000e+01,3.550000000000000000e+01,3.645609756097561416e+01,3.689999999999999858e+01,3.770677966101695944e+01,3.843684210526315326e+01,3.962736842105263690e+01,4.098666666666666458e+01,4.231538461538460894e+01,4.339999999999999858e+01
0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000001998e-01,9.555555555555551583e-01,1.800000000000000044e+00,2.082608695652173214e+00,3.099999999999999201e+00,3.176595744680851485e+00,4.300000000000000711e+00,4.413207547169811562e+00,5.500000000000000000e+00,5.947540983606557141e+00,6.800000000000000711e+00,7.765151515151515582e+00,8.405882352941175029e+00,9.400000000000000355e+00,1.025714285714285623e+01,1.110759493670886577e+01,1.209156626506024068e+01,1.314823529411765080e+01,1.440000000000000924e+01,1.569499999999999851e+01,1.665061728395061635e+01,1.763846153846153797e+01,1.861818181818181372e+01,1.980000000000000071e+01,2.080379746835441779e+01,2.159367088607593743e+01,2.244047619047619690e+01,2.346265060240964218e+01,2.469999999999998508e+01,2.585714285714285765e+01,2.702916666666666856e+01,2.823052631578946503e+01,2.946666666666666501e+01,3.064069767441858616e+01,3.151578947368419747e+01,3.220000000000000284e+01,3.315660377358491218e+01,3.350000000000000000e+01,3.419756097560975405e+01,3.479999999999999005e+01,3.479999999999999716e+01,3.607111111111110091e+01,3.610000000000000142e+01,3.726800000000000779e+01,3.827849462365590227e+01,3.945918367346937572e+01,4.058095238095236823e+01,4.119999999999999574e+01
nan,4.827586206896551657e-02,5.999999999999999778e-01,1.201851851851851727e+00,1.900000000000000133e+00,2.471999999999999975e+00,3.199999999999998401e+00,4.100000000000001421e+00,5.038554216867469293e+00,6.206122448979591866e+00,7.431428571428570606e+00,8.673267326732672089e+00,9.817894736842104564e+00,1.063448275862068648e+01,1.179999999999999716e+01,1.307594936708861333e+01,1.395540540540540597e+01,1.478888888888888786e+01,1.579999999999999893e+01,1.685068493150684787e+01,1.771600000000000108e+01,1.863243243243243441e+01,1.990000000000000924e+01,2.092025316455696426e+01,2.169367088607594951e+01,2.253749999999999432e+01,2.369999999999999574e+01,2.500000000000000000e+01,2.592054794520548455e+01,2.676944444444444926e+01,2.780000000000000071e+01,2.881142857142857139e+01,2.950142857142856911e+01,3.030000000000000426e+01,3.140169491525422885e+01,3.165555555555554434e+01,3.260000000000000142e+01,3.259999999999999432e+01,3.359000000000000341e+01,3.379999999999999005e+01,3.408108108108106649e+01,3.509999999999999432e+01,3.509999999999999432e+01,3.630784313725489909e+01,3.666000000000001080e+01,3.780000000000001137e+01,3.897000000000000597e+01,4.017547169811322050e+01,4.152500000000000568e+01,4.286792452830187727e+01
nan,0.000000000000000000e+00,5.600000000000001643e-01,7.411764705882351034e-01,1.800000000000000044e+00,1.799999999999999600e+00,3.099999999999999645e+00,3.099999999999999201e+00,4.006122448979591688e+00,4.300000000000001599e+00,5.316949152542372659e+00,5.764062499999999645e+00,6.799999999999998934e+00,7.702777777777778390e+00,8.466197183098589818e+00,9.400000000000000355e+00,1.021599999999999753e+01,1.107368421052632002e+01,1.205308641975308781e+01,1.312873563218391659e+01,1.440000000000000746e+01,1.570000000000000284e+01,1.690215053763440878e+01,1.808333333333333215e+01,1.919761904761904248e+01,2.019240506329114737e+01,2.107948717948718809e+01,2.190000000000000924e+01,2.302894736842105061e+01,2.393684210526314970e+01,2.488333333333333997e+01,2.590000000000000924e+01,2.711874999999999503e+01,2.808705882352941430e+01,2.920804597701149774e+01,3.032823529411763275e+01,3.128354430379747697e+01,3.230000000000001847e+01,3.303666666666665463e+01,3.359999999999998721e+01,3.452083333333333570e+01,3.490000000000001279e+01,3.562222222222222001e+01,3.620000000000000284e+01,3.695833333333333570e+01,3.770999999999999375e+01,3.909999999999999432e+01,4.043523809523808410e+01,4.169591836734693402e+01,4.269999999999998863e+01
nan,0.000000000000000000e+00,7.000000000000002887e-01,1.016981132075471583e+00,1.900000000000000133e+00,2.214285714285714413e+00,3.300000000000000266e+00,3.866129032258064147e+00,4.600000000000000533e+00,5.982926829268293112e+00,7.014285714285711570e+00,8.193749999999999645e+00,9.494845360824742286e+00,1.060204081632653050e+01,1.175263157894736388e+01,1.298478260869565126e+01,1.420555555555555571e+01,1.533222222222222264e+01,1.640833333333333144e+01,1.759999999999999076e+01,1.877000000000000313e+01,1.991111111111110787e+01,2.106195652173913047e+01,2.207446808510638192e+01,2.315000000000000568e+01,2.443636363636362674e+01,2.578709677419354307e+01,2.701935483870967403e+01,2.814705882352941657e+01,2.940000000000000568e+01,3.078313253012049344e+01,3.181279069767441570e+01,3.268333333333333712e+01,3.357560975609755616e+01,3.454810126582276553e+01,3.569999999999999574e+01,3.660606060606060908e+01,3.700000000000000000e+01,3.812500000000000000e+01,3.820000000000000284e+01,3.912857142857143344e+01,3.950000000000000000e+01,4.009574468085107668e+01,4.090000000000000568e+01,4.155806451612902208e+01,4.227105263157895365e+01,4.347128712871286638e+01,4.443714285714285239e+01,4.569809523809523455e+01,4.680000000000001137e+01
nan,0.000000000000000000e+00,5.612903225806453733e-01,9.254237288135592765e-01,1.799999999999999822e+00,2.367272727272726751e+00,3.099999999999999645e+00,3.811864406779661874e+00,4.299999999999999822e+00,5.466197183098591594e+00,6.211111111111112137e+00,7.175609756097562020e+00,8.187951807228914802e+00,9.299999999999997158e+00,1.016896551724138575e+01,1.131999999999999673e+01,1.250860215053764080e+01,1.375473684210526137e+01,1.496250000000000036e+01,1.616326530612245094e+01,1.742346938775509813e+01,1.872061855670103014e+01,1.998043478260870032e+01,2.099883720930232656e+01,2.169999999999999574e+01,2.298333333333333428e+01,2.396790123456790766e+01,2.499382716049382580e+01,2.595999999999999730e+01,2.700000000000000000e+01,2.817764705882354548e+01,2.923294117647058599e+01,3.033666666666666956e+01,3.135744680851064103e+01,3.244526315789475746e+01,3.374687500000000995e+01,3.495384615384615756e+01,3.612093023255815183e+01,3.730000000000001137e+01,3.818833333333331836e+01,3.859999999999999432e+01,3.978695652173912833e+01,4.000000000000000000e+01,4.075000000000000000e+01,4.119999999999999574e+01,4.224000000000000199e+01,4.306571428571427873e+01,4.431538461538460894e+01,4.569142857142858105e+01,4.663061224489796075e+01
nan,1.130952380952380959e-01,5.000000000000000000e-01,1.394915254237288238e+00,1.699999999999999734e+00,2.936065573770491710e+00,3.527536231884058182e+00,4.539285714285712814e+00,5.700000000000001954e+00,7.100000000000001421e+00,8.223404255319143985e+00,9.414285714285712814e+00,1.035531914893616978e+01,1.153863636363636402e+01,1.259310344827586547e+01,1.364999999999999325e+01,1.472682926829268268e+01,1.590000000000000568e+01,1.702560975609755900e+01,1.803456790123456699e+01,1.901034482758620570e+01,2.002117647058823380e+01,2.110879120879121373e+01,2.202857142857143558e+01,2.340297029702970733e+01,2.467142857142857437e+01,2.605656565656565959e+01,2.739999999999999858e+01,2.877021276595746357e+01,3.008686868686867655e+01,3.128631578947368652e+01,3.248333333333332718e+01,3.357319587628866486e+01,3.486060606060605238e+01,3.612857142857143344e+01,3.724512195121952374e+01,3.813055555555555998e+01,3.919999999999998863e+01,3.992222222222222427e+01,4.050000000000000000e+01,4.109347826086956701e+01,4.180000000000001137e+01,4.236078431372548181e+01,4.310000000000000142e+01,4.382058823529411740e+01,4.463333333333333997e+01,4.587142857142856656e+01,4.718076923076922924e+01,4.842058823529413303e+01,4.930000000000000426e+01
0.000000000000000000e+00,9.302325581395348708e-02,5.000000000000000000e-01,1.622077922077922008e+00,2.544155844155844282e+00,3.338028169014083169e+00,4.200000000000000178e+00,5.301369863013698946e+00,6.154320987654322117e+00,7.125000000000000000e+00,8.179166666666665364e+00,9.370873786407766914e+00,1.038469387755101891e+01,1.163267326732673190e+01,1.286399999999999899e+01,1.415686274509802978e+01,1.551730769230768914e+01,1.692500000000000426e+01,1.824571428571428910e+01,1.952735849056604422e+01,2.074230769230769411e+01,2.195242718446600705e+01,2.320869565217391539e+01,2.431363636363636616e+01,2.547727272727273373e+01,2.659999999999999787e+01,2.779600000000001003e+01,2.863552631578946261e+01,2.945277777777777573e+01,3.050000000000000000e+01,3.128947368421052744e+01,3.210000000000002274e+01,3.311666666666666003e+01,3.421585365853658089e+01,3.550000000000000000e+01,3.664337349397591481e+01,3.765609756097560989e+01,3.866000000000000369e+01,3.950000000000000000e+01,4.090000000000001279e+01,4.124339622641507930e+01,4.219999999999999574e+01,4.239565217391304941e+01,4.319999999999999574e+01,4.345535714285714590e+01,4.450000000000000000e+01,4.563663366336631100e+01,4.696250000000000568e+01,4.821176470588232377e+01,4.930204081632651736e+01
0.000000000000000000e+00,4.736842105263158048e-02,6.000000000000000888e-01,1.030188679245282790e+00,1.800000000000000044e+00,2.367272727272726751e+00,3.100000000000000089e+00,4.031343283582088155e+00,4.778378378378377533e+00,5.799999999999998934e+00,7.200000000000004619e+00,8.310112359550561933e+00,9.495555555555556637e+00,1.042999999999999794e+01,1.140941176470588658e+01,1.255813953488371482e+01,1.369176470588235439e+01,1.490000000000000568e+01,1.601860465116279642e+01,1.707176470588235162e+01,1.807142857142857295e+01,1.907142857142857295e+01,2.021538461538461817e+01,2.147578947368421254e+01,2.232978723404255206e+01,2.369999999999999218e+01,2.505280898876403839e+01,2.619032258064516583e+01,2.744222222222223095e+01,2.865909090909091006e+01,2.987640449438202594e+01,3.103820224719100551e+01,3.211739130434782652e+01,3.306739130434782936e+01,3.430000000000001847e+01,3.558354430379746702e+01,3.652000000000000313e+01,3.708666666666668021e+01,3.829999999999999716e+01,3.852400000000000091e+01,3.969999999999999574e+01,3.983541666666666714e+01,4.100000000000000000e+01,4.127499999999999858e+01,4.239999999999999858e+01,4.325479452054793938e+01,4.415360824742267454e+01,4.527352941176470580e+01,4.657196261682242522e+01,4.790000000000000568e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.558823529411766051e-01,1.063636363636363935e+00,1.900000000000000133e+00,2.900000000000001688e+00,3.468750000000000000e+00,4.500000000000000000e+00,5.283999999999999808e+00,6.134999999999999787e+00,7.183870967741936120e+00,8.305263157894733794e+00,9.532653061224491964e+00,1.051134020618556875e+01,1.164062499999999467e+01,1.290000000000000924e+01,1.425578947368420835e+01,1.547938144329896737e+01,1.672929292929293510e+01,1.800303030303030027e+01,1.928118811881188321e+01,2.058333333333333925e+01,2.156666666666666998e+01,2.263678160919539195e+01,2.371176470588235929e+01,2.476296296296296973e+01,2.580000000000000426e+01,2.709999999999999787e+01,2.804250000000000043e+01,2.896999999999999886e+01,2.990952380952381162e+01,3.092439024390244029e+01,3.190000000000000568e+01,3.299080459770112839e+01,3.407674418604651834e+01,3.515000000000000568e+01,3.626117647058822513e+01,3.728333333333332433e+01,3.850000000000000000e+01,3.923684210526315752e+01,3.990000000000000568e+01,4.063478260869565162e+01,4.120000000000000284e+01,4.175416666666666998e+01,4.259999999999999432e+01,4.322307692307692406e+01,4.426603773584903934e+01,4.561538461538463451e+01,4.682000000000002160e+01,4.745600000000000307e+01
nan,9.146341463414633943e-02,5.000000000000000000e-01,1.321052631578947256e+00,1.799999999999999822e+00,2.849122807017543835e+00,3.300000000000000266e+00,4.399999999999997691e+00,5.588372093023255438e+00,6.778494623655917373e+00,7.991304347826087451e+00,9.113043478260873798e+00,1.013999999999999879e+01,1.110588235294117432e+01,1.209999999999999787e+01,1.340000000000000924e+01,1.445625000000000071e+01,1.543125000000000036e+01,1.643333333333333357e+01,1.740632911392405191e+01,1.850000000000000000e+01,1.970235294117647840e+01,2.069999999999999574e+01,2.168947368421051536e+01,2.281521739130434767e+01,2.411250000000000071e+01,2.536222222222221490e+01,2.651460674157302932e+01,2.761686746987951580e+01,2.900000000000000000e+01,3.003703703703704164e+01,3.109113924050635092e+01,3.203456790123457409e+01,3.280000000000001137e+01,3.408648648648647850e+01,3.487812499999999716e+01,3.559999999999999432e+01,3.657500000000000995e+01,3.690000000000001279e+01,3.781304347826085888e+01,3.829999999999999716e+01,3.868048780487804095e+01,3.959999999999999432e+01,3.970833333333333570e+01,4.089999999999999858e+01,4.144637681159418463e+01,4.240681818181818130e+01,4.365238095238095184e+01,4.456504854368934332e+01,4.589433962264151745e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.079999999999999405e-01,6.999999999999999556e-01,9.232558139534883246e-01,1.900000000000000577e+00,1.900000000000000577e+00,3.091666666666666341e+00,3.199999999999998845e+00,4.341935483870966728e+00,4.897142857142859462e+00,5.667532467532467422e+00,6.899999999999999467e+00,7.967857142857145192e+00,9.021839080459770344e+00,9.954545454545455030e+00,1.095617977528089959e+01,1.223894736842105146e+01,1.355714285714285694e+01,1.475714285714285978e+01,1.611176470588235077e+01,1.736336633663366058e+01,1.871224489795918444e+01,1.992631578947369064e+01,2.102150537634408778e+01,2.200000000000000000e+01,2.314111111111111896e+01,2.426744186046510521e+01,2.538333333333333286e+01,2.637142857142857011e+01,2.730000000000000071e+01,2.854868421052630723e+01,2.944500000000000384e+01,3.038749999999999929e+01,3.140454545454544899e+01,3.219999999999998863e+01,3.346666666666666856e+01,3.439041095890411981e+01,3.503999999999999915e+01,3.609999999999999432e+01,3.665999999999999659e+01,3.750000000000000000e+01,3.778888888888888431e+01,3.879999999999999716e+01,3.915636363636362915e+01,4.019999999999999574e+01,4.139411764705884167e+01,4.263846153846155573e+01,4.369622641509434402e+01,4.493142857142856172e+01
0.000000000000000000e+00,2.142857142857142877e-02,5.000000000000000000e-01,5.000000000000000000e-01,1.594117647058823639e+00,1.700000000000000178e+00,1.921951219512195497e+00,3.000000000000000000e+00,3.605970149253731272e+00,4.548148148148148273e+00,5.600000000000000533e+00,6.937777777777777821e+00,8.078409090909088874e+00,9.258695652173916102e+00,1.025952380952381304e+01,1.122000000000000064e+01,1.245102040816326650e+01,1.373298969072164688e+01,1.502500000000000036e+01,1.625999999999999801e+01,1.744193548387097081e+01,1.850000000000000000e+01,1.980000000000000071e+01,2.088571428571427901e+01,2.185268817204300262e+01,2.292333333333333911e+01,2.405679012345679624e+01,2.507283950617284063e+01,2.609999999999999432e+01,2.742467532467531655e+01,2.838000000000000256e+01,2.936666666666667425e+01,3.038860759493670827e+01,3.169999999999998863e+01,3.238571428571426480e+01,3.292698412698412369e+01,3.400000000000000000e+01,3.462222222222223422e+01,3.540000000000001279e+01,3.580444444444444940e+01,3.670000000000000284e+01,3.670000000000000284e+01,3.800454545454544331e+01,3.809999999999999432e+01,3.909622641509433549e+01,3.949696969696969973e+01,4.060000000000000853e+01,4.187500000000000000e+01,4.312884615384616893e+01,4.410000000000000142e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.032258064516130780e-01,7.625000000000000666e-01,1.900000000000000577e+00,2.158823529411764142e+00,3.100000000000000089e+00,3.433333333333334902e+00,4.300000000000000711e+00,5.012499999999999289e+00,5.631884057971015878e+00,6.799999999999998934e+00,7.733333333333335169e+00,8.677777777777778923e+00,9.603571428571425983e+00,1.038764044943820153e+01,1.159999999999999254e+01,1.287263157894737908e+01,1.408936170212766292e+01,1.532330097087378817e+01,1.673366336633664275e+01,1.804554455445544292e+01,1.933750000000000213e+01,2.055168539325843113e+01,2.132705882352940208e+01,2.224252873563219168e+01,2.338222222222222868e+01,2.460333333333333528e+01,2.569655172413794020e+01,2.680000000000000782e+01,2.809574468085104826e+01,2.931237113402061567e+01,3.056736842105264529e+01,3.148764044943819940e+01,3.251951219512195479e+01,3.350519480519480453e+01,3.440000000000000568e+01,3.559000000000000341e+01,3.595000000000000284e+01,3.720000000000000284e+01,3.720000000000000284e+01,3.850000000000000000e+01,3.850000000000000000e+01,3.954999999999999716e+01,3.986666666666667425e+01,4.119999999999998153e+01,4.247884615384616325e+01,4.353396226415096493e+01,4.480095238095238130e+01,4.615000000000001279e+01
0.000000000000000000e+00,1.730769230769230727e-01,7.074074074074074847e-01,1.699999999999999734e+00,2.389830508474577453e+00,2.800000000000000266e+00,4.016393442622949728e+00,4.603030303030304360e+00,5.600000000000001421e+00,6.791666666666664298e+00,7.864044943820225342e+00,9.061538461538461320e+00,1.011086956521739033e+01,1.114444444444444393e+01,1.232967032967033205e+01,1.340919540229884355e+01,1.459999999999999432e+01,1.573023255813953192e+01,1.677108433734939297e+01,1.778170731707317387e+01,1.876585365853658161e+01,1.970963855421686972e+01,2.090000000000000213e+01,2.182045454545454888e+01,2.290957446808509346e+01,2.412258064516129252e+01,2.534318181818181515e+01,2.649294117647060176e+01,2.762048192771083777e+01,2.869999999999998153e+01,3.002820512820511922e+01,3.096301369863013875e+01,3.181428571428570606e+01,3.259999999999999432e+01,3.407972972972972769e+01,3.488484848484848300e+01,3.550000000000000000e+01,3.670545454545454334e+01,3.679999999999999716e+01,3.810000000000000142e+01,3.809999999999998721e+01,3.928222222222221660e+01,3.950000000000000000e+01,4.038888888888887863e+01,4.069999999999998153e+01,4.200000000000000000e+01,4.283917525773197355e+01,4.375769230769230234e+01,4.500566037735849534e+01,4.605294117647058272e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.224137931034482873e-01,5.245283018867924474e-01,1.800000000000000044e+00,1.825490196078431326e+00,3.100000000000000089e+00,3.500000000000001332e+00,4.300000000000000711e+00,5.443373493975904864e+00,6.361538461538463807e+00,7.519000000000000128e+00,8.810891089108906726e+00,9.916161616161613068e+00,1.106063829787233921e+01,1.227052631578948194e+01,1.354948453608247583e+01,1.487920792079207288e+01,1.621320754716981583e+01,1.754356435643564183e+01,1.883030303030303187e+01,2.006875000000000497e+01,2.115869565217391468e+01,2.205116279069767771e+01,2.306046511627906881e+01,2.430000000000000426e+01,2.540249999999999631e+01,2.639012345679012128e+01,2.734125000000000227e+01,2.830000000000001847e+01,2.956623376623375776e+01,3.049374999999999858e+01,3.133902439024390318e+01,3.216309523809523085e+01,3.323058823529410688e+01,3.450000000000000000e+01,3.572298850574712503e+01,3.686250000000000426e+01,3.777352941176469869e+01,3.869999999999999574e+01,3.954528301886792008e+01,4.010000000000000142e+01,4.077500000000000568e+01,4.130000000000001847e+01,4.221406249999999716e+01,4.297529411764704577e+01,4.413076923076923208e+01,4.549230769230769766e+01,4.677830188679246959e+01,4.760000000000000142e+01
0.000000000000000000e+00,8.651685393258426449e-02,7.000000000000002887e-01,1.552459016393442415e+00,2.000000000000000000e+00,3.160714285714285587e+00,3.564062500000000355e+00,4.600000000000000533e+00,5.742528735632184578e+00,6.984158415841584144e+00,8.257142857142854453e+00,9.511538461538460609e+00,1.057999999999999829e+01,1.179574468085105643e+01,1.305789473684210478e+01,1.421460674157303572e+01,1.532758620689654450e+01,1.645176470588235773e+01,1.750833333333333641e+01,1.869999999999999929e+01,1.980117647058823493e+01,2.074074074074073692e+01,2.157804878048780495e+01,2.248068181818181444e+01,2.363695652173913331e+01,2.490000000000000568e+01,2.628409090909091361e+01,2.746941176470586754e+01,2.860114942528735327e+01,2.974878048780487916e+01,3.079759036144579198e+01,3.185747126436783461e+01,3.280000000000001137e+01,3.410666666666666202e+01,3.526363636363635834e+01,3.640000000000000568e+01,3.734799999999999898e+01,3.809999999999999432e+01,3.938524590163934391e+01,3.974074074074074758e+01,4.080000000000001137e+01,4.114999999999999147e+01,4.219999999999998153e+01,4.280666666666665776e+01,4.360000000000000142e+01,4.453023255813953796e+01,4.561683168316829295e+01,4.701730769230768203e+01,4.837714285714287854e+01,4.972666666666665947e+01
nan,1.442307692307692180e-01,8.022222222222222809e-01,1.900000000000000133e+00,3.101265822784808890e+00,3.951999999999999069e+00,4.784615384615386269e+00,5.630769230769232969e+00,6.799999999999996270e+00,7.893181818181816745e+00,8.927586206896547694e+00,9.755421686746991838e+00,1.047733333333333405e+01,1.150000000000000000e+01,1.216122448979592008e+01,1.270000000000000462e+01,1.403846153846153300e+01,1.523100000000000520e+01,1.651603773584905355e+01,1.787500000000000000e+01,1.920188679245283225e+01,2.067281553398057525e+01,2.162718446601941125e+01,2.300000000000000000e+01,2.427173913043479914e+01,2.543563218390803726e+01,2.658823529411764852e+01,2.767349397590362514e+01,2.867590361445783032e+01,2.966499999999999915e+01,3.090000000000000568e+01,3.174337349397590557e+01,3.266235294117646504e+01,3.368117647058823394e+01,3.470121951219510947e+01,3.569999999999998153e+01,3.702631578947368496e+01,3.789999999999999858e+01,3.856190476190477057e+01,3.980000000000001137e+01,4.012941176470588545e+01,4.119999999999999574e+01,4.140416666666666856e+01,4.259999999999999432e+01,4.293333333333333002e+01,4.365121951219513363e+01,4.508076923076922782e+01,4.653490566037734766e+01,4.787500000000000000e+01,4.919716981132076938e+01
nan,1.111111111111111049e-01,5.000000000000000000e-01,1.528571428571428692e+00,1.960000000000000409e+00,2.899999999999999911e+00,3.665625000000000355e+00,4.418309859154928354e+00,5.700000000000001066e+00,6.767857142857143238e+00,7.852688172043006176e+00,9.040860215053763582e+00,1.008421052631578974e+01,1.117628865979381736e+01,1.247142857142857153e+01,1.377395833333333108e+01,1.503333333333333499e+01,1.629795918367346630e+01,1.750315789473684802e+01,1.866804123711340324e+01,1.995742574257425517e+01,2.116530612244898180e+01,2.209696969696969049e+01,2.340392156862744599e+01,2.468762886597938078e+01,2.598210526315788371e+01,2.719999999999998863e+01,2.852045454545454817e+01,2.968888888888888999e+01,3.071341463414635342e+01,3.160632911392406186e+01,3.244814814814814241e+01,3.369999999999998863e+01,3.480617283950617491e+01,3.576710526315789451e+01,3.654411764705884025e+01,3.780000000000001847e+01,3.830175438596491233e+01,3.909999999999999432e+01,3.967200000000000415e+01,4.040000000000000568e+01,4.099799999999999045e+01,4.169999999999998863e+01,4.245833333333333570e+01,4.302941176470588402e+01,4.400000000000000000e+01,4.495757575757573932e+01,4.624000000000000909e+01,4.758749999999999147e+01,4.867692307692308162e+01
